10.0345 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2100.6065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2100.6065 	EXP 	EmoWord: text = 'ACTIVE'
2100.6065 	EXP 	WordInstruction: autoDraw = True
2100.6065 	EXP 	WordScale: autoDraw = True
2100.6065 	EXP 	EmoWord: autoDraw = True
2101.7911 	DATA 	Keypress: 4
2101.7920 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2101.8064 	EXP 	WordInstruction: autoDraw = False
2101.8064 	EXP 	WordScale: autoDraw = False
2101.8064 	EXP 	EmoWord: autoDraw = False
2101.8064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2101.8064 	EXP 	EmoWord: text = 'ANXIOUS '
2101.8064 	EXP 	WordInstruction: autoDraw = True
2101.8064 	EXP 	WordScale: autoDraw = True
2101.8064 	EXP 	EmoWord: autoDraw = True
2102.5426 	DATA 	Keypress: 5
2102.5574 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2102.5731 	EXP 	WordInstruction: autoDraw = False
2102.5731 	EXP 	WordScale: autoDraw = False
2102.5731 	EXP 	EmoWord: autoDraw = False
2102.5731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2102.5731 	EXP 	EmoWord: text = 'ALERT'
2102.5731 	EXP 	WordInstruction: autoDraw = True
2102.5731 	EXP 	WordScale: autoDraw = True
2102.5731 	EXP 	EmoWord: autoDraw = True
2103.3585 	DATA 	Keypress: 5
2103.3736 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2103.3893 	EXP 	WordInstruction: autoDraw = False
2103.3893 	EXP 	WordScale: autoDraw = False
2103.3893 	EXP 	EmoWord: autoDraw = False
2103.3893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2103.3893 	EXP 	EmoWord: text = 'SCARED'
2103.3893 	EXP 	WordInstruction: autoDraw = True
2103.3893 	EXP 	WordScale: autoDraw = True
2103.3893 	EXP 	EmoWord: autoDraw = True
2104.1409 	DATA 	Keypress: 1
2104.1418 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2104.1561 	EXP 	WordInstruction: autoDraw = False
2104.1561 	EXP 	WordScale: autoDraw = False
2104.1561 	EXP 	EmoWord: autoDraw = False
2104.1561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2104.1561 	EXP 	EmoWord: text = 'ANGRY'
2104.1561 	EXP 	WordInstruction: autoDraw = True
2104.1561 	EXP 	WordScale: autoDraw = True
2104.1561 	EXP 	EmoWord: autoDraw = True
2104.8570 	DATA 	Keypress: 2
2104.8579 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2104.8725 	EXP 	WordInstruction: autoDraw = False
2104.8725 	EXP 	WordScale: autoDraw = False
2104.8725 	EXP 	EmoWord: autoDraw = False
2104.8725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2104.8725 	EXP 	EmoWord: text = 'EXCITED'
2104.8725 	EXP 	WordInstruction: autoDraw = True
2104.8725 	EXP 	WordScale: autoDraw = True
2104.8725 	EXP 	EmoWord: autoDraw = True
2105.7077 	DATA 	Keypress: 4
2105.7086 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2105.7229 	EXP 	WordInstruction: autoDraw = False
2105.7229 	EXP 	WordScale: autoDraw = False
2105.7229 	EXP 	EmoWord: autoDraw = False
2105.7229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2105.7229 	EXP 	EmoWord: text = 'TENDER'
2105.7229 	EXP 	WordInstruction: autoDraw = True
2105.7229 	EXP 	WordScale: autoDraw = True
2105.7229 	EXP 	EmoWord: autoDraw = True
2107.4466 	DATA 	Keypress: 1
2107.4610 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2107.4770 	EXP 	WordInstruction: autoDraw = False
2107.4770 	EXP 	WordScale: autoDraw = False
2107.4770 	EXP 	EmoWord: autoDraw = False
2107.4770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2107.4770 	EXP 	EmoWord: text = 'GUILTY'
2107.4770 	EXP 	WordInstruction: autoDraw = True
2107.4770 	EXP 	WordScale: autoDraw = True
2107.4770 	EXP 	EmoWord: autoDraw = True
2109.0630 	DATA 	Keypress: 1
2109.0638 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2109.0785 	EXP 	WordInstruction: autoDraw = False
2109.0785 	EXP 	WordScale: autoDraw = False
2109.0785 	EXP 	EmoWord: autoDraw = False
2109.0785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2109.0785 	EXP 	EmoWord: text = 'SAD'
2109.0785 	EXP 	WordInstruction: autoDraw = True
2109.0785 	EXP 	WordScale: autoDraw = True
2109.0785 	EXP 	EmoWord: autoDraw = True
2110.0812 	DATA 	Keypress: 1
2110.0820 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2110.0957 	EXP 	WordInstruction: autoDraw = False
2110.0957 	EXP 	WordScale: autoDraw = False
2110.0957 	EXP 	EmoWord: autoDraw = False
2110.0957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2110.0957 	EXP 	EmoWord: text = 'ASHAMED'
2110.0957 	EXP 	WordInstruction: autoDraw = True
2110.0957 	EXP 	WordScale: autoDraw = True
2110.0957 	EXP 	EmoWord: autoDraw = True
2110.8657 	DATA 	Keypress: 1
2110.8666 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2110.8809 	EXP 	WordInstruction: autoDraw = False
2110.8809 	EXP 	WordScale: autoDraw = False
2110.8809 	EXP 	EmoWord: autoDraw = False
2110.8809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2110.8809 	EXP 	EmoWord: text = 'HAPPY'
2110.8809 	EXP 	WordInstruction: autoDraw = True
2110.8809 	EXP 	WordScale: autoDraw = True
2110.8809 	EXP 	EmoWord: autoDraw = True
2111.8660 	DATA 	Keypress: 3
2111.8822 	EXP 	WordInstruction: autoDraw = False
2111.8822 	EXP 	WordScale: autoDraw = False
2111.8822 	EXP 	EmoWord: autoDraw = False
2111.8822 	EXP 	betweensongs: autoDraw = True
2126.8707 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2126.8985 	EXP 	betweensongs: autoDraw = False
2156.9173 	EXP 	arousaltext: autoDraw = True
2161.8175 	DATA 	Keypress: 2
2161.8329 	EXP 	arousaltext: autoDraw = False
2161.8329 	EXP 	valencetext: autoDraw = True
2162.8008 	DATA 	Keypress: 2
2162.8162 	EXP 	valencetext: autoDraw = False
2162.8162 	EXP 	like: autoDraw = True
2164.6341 	DATA 	Keypress: 1
2164.6395 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2164.6399 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2164.6402 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2164.6493 	EXP 	like: autoDraw = False
2164.6493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2164.6493 	EXP 	EmoWord: text = 'SAD'
2164.6493 	EXP 	WordInstruction: autoDraw = True
2164.6493 	EXP 	WordScale: autoDraw = True
2164.6493 	EXP 	EmoWord: autoDraw = True
2166.9501 	DATA 	Keypress: 3
2166.9511 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2166.9664 	EXP 	WordInstruction: autoDraw = False
2166.9664 	EXP 	WordScale: autoDraw = False
2166.9664 	EXP 	EmoWord: autoDraw = False
2166.9664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2166.9664 	EXP 	EmoWord: text = 'EXCITED'
2166.9664 	EXP 	WordInstruction: autoDraw = True
2166.9664 	EXP 	WordScale: autoDraw = True
2166.9664 	EXP 	EmoWord: autoDraw = True
2168.0009 	DATA 	Keypress: 2
2168.0017 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2168.0153 	EXP 	WordInstruction: autoDraw = False
2168.0153 	EXP 	WordScale: autoDraw = False
2168.0153 	EXP 	EmoWord: autoDraw = False
2168.0153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.0153 	EXP 	EmoWord: text = 'ANXIOUS '
2168.0153 	EXP 	WordInstruction: autoDraw = True
2168.0153 	EXP 	WordScale: autoDraw = True
2168.0153 	EXP 	EmoWord: autoDraw = True
2169.1496 	DATA 	Keypress: 4
2169.1505 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2169.1653 	EXP 	WordInstruction: autoDraw = False
2169.1653 	EXP 	WordScale: autoDraw = False
2169.1653 	EXP 	EmoWord: autoDraw = False
2169.1653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.1653 	EXP 	EmoWord: text = 'ASHAMED'
2169.1653 	EXP 	WordInstruction: autoDraw = True
2169.1653 	EXP 	WordScale: autoDraw = True
2169.1653 	EXP 	EmoWord: autoDraw = True
2170.0672 	DATA 	Keypress: 2
2170.0680 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2170.0819 	EXP 	WordInstruction: autoDraw = False
2170.0819 	EXP 	WordScale: autoDraw = False
2170.0819 	EXP 	EmoWord: autoDraw = False
2170.0819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2170.0819 	EXP 	EmoWord: text = 'SCARED'
2170.0819 	EXP 	WordInstruction: autoDraw = True
2170.0819 	EXP 	WordScale: autoDraw = True
2170.0819 	EXP 	EmoWord: autoDraw = True
2170.9832 	DATA 	Keypress: 3
2170.9841 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2171.0136 	EXP 	WordInstruction: autoDraw = False
2171.0136 	EXP 	WordScale: autoDraw = False
2171.0136 	EXP 	EmoWord: autoDraw = False
2171.0136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2171.0136 	EXP 	EmoWord: text = 'FRUSTRATED'
2171.0136 	EXP 	WordInstruction: autoDraw = True
2171.0136 	EXP 	WordScale: autoDraw = True
2171.0136 	EXP 	EmoWord: autoDraw = True
2171.8330 	DATA 	Keypress: 4
2171.8340 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2171.8483 	EXP 	WordInstruction: autoDraw = False
2171.8483 	EXP 	WordScale: autoDraw = False
2171.8483 	EXP 	EmoWord: autoDraw = False
2171.8483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2171.8483 	EXP 	EmoWord: text = 'HAPPY'
2171.8483 	EXP 	WordInstruction: autoDraw = True
2171.8483 	EXP 	WordScale: autoDraw = True
2171.8483 	EXP 	EmoWord: autoDraw = True
2172.8507 	DATA 	Keypress: 1
2172.8515 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2172.8655 	EXP 	WordInstruction: autoDraw = False
2172.8655 	EXP 	WordScale: autoDraw = False
2172.8655 	EXP 	EmoWord: autoDraw = False
2172.8655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2172.8655 	EXP 	EmoWord: text = 'ALERT'
2172.8655 	EXP 	WordInstruction: autoDraw = True
2172.8655 	EXP 	WordScale: autoDraw = True
2172.8655 	EXP 	EmoWord: autoDraw = True
2174.4998 	DATA 	Keypress: 4
2174.5007 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2174.5140 	EXP 	WordInstruction: autoDraw = False
2174.5140 	EXP 	WordScale: autoDraw = False
2174.5140 	EXP 	EmoWord: autoDraw = False
2174.5140 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2174.5140 	EXP 	EmoWord: text = 'GUILTY'
2174.5140 	EXP 	WordInstruction: autoDraw = True
2174.5140 	EXP 	WordScale: autoDraw = True
2174.5140 	EXP 	EmoWord: autoDraw = True
2175.5166 	DATA 	Keypress: 2
2175.5175 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2175.5316 	EXP 	WordInstruction: autoDraw = False
2175.5316 	EXP 	WordScale: autoDraw = False
2175.5316 	EXP 	EmoWord: autoDraw = False
2175.5316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2175.5316 	EXP 	EmoWord: text = 'ACTIVE'
2175.5316 	EXP 	WordInstruction: autoDraw = True
2175.5316 	EXP 	WordScale: autoDraw = True
2175.5316 	EXP 	EmoWord: autoDraw = True
2176.6321 	DATA 	Keypress: 1
2176.6330 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2176.6482 	EXP 	WordInstruction: autoDraw = False
2176.6482 	EXP 	WordScale: autoDraw = False
2176.6482 	EXP 	EmoWord: autoDraw = False
2176.6482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2176.6482 	EXP 	EmoWord: text = 'ANGRY'
2176.6482 	EXP 	WordInstruction: autoDraw = True
2176.6482 	EXP 	WordScale: autoDraw = True
2176.6482 	EXP 	EmoWord: autoDraw = True
2178.1827 	DATA 	Keypress: 3
2178.1835 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2178.1977 	EXP 	WordInstruction: autoDraw = False
2178.1977 	EXP 	WordScale: autoDraw = False
2178.1977 	EXP 	EmoWord: autoDraw = False
2178.1977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2178.1977 	EXP 	EmoWord: text = 'TENDER'
2178.1977 	EXP 	WordInstruction: autoDraw = True
2178.1977 	EXP 	WordScale: autoDraw = True
2178.1977 	EXP 	EmoWord: autoDraw = True
2179.0986 	DATA 	Keypress: 1
2179.1144 	EXP 	WordInstruction: autoDraw = False
2179.1144 	EXP 	WordScale: autoDraw = False
2179.1144 	EXP 	EmoWord: autoDraw = False
2179.1144 	EXP 	betweensongs: autoDraw = True
2194.0967 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2194.1225 	EXP 	betweensongs: autoDraw = False
2194.1225 	EXP 	betweensongs: autoDraw = False
2224.1420 	EXP 	arousaltext: autoDraw = True
2226.6932 	DATA 	Keypress: 4
2226.7076 	EXP 	arousaltext: autoDraw = False
2226.7076 	EXP 	valencetext: autoDraw = True
2227.9766 	DATA 	Keypress: 3
2227.9917 	EXP 	valencetext: autoDraw = False
2227.9917 	EXP 	like: autoDraw = True
2229.2601 	DATA 	Keypress: 3
2229.2649 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2229.2652 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2229.2655 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2229.2752 	EXP 	like: autoDraw = False
2229.2752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2229.2752 	EXP 	EmoWord: text = 'SCARED'
2229.2752 	EXP 	WordInstruction: autoDraw = True
2229.2752 	EXP 	WordScale: autoDraw = True
2229.2752 	EXP 	EmoWord: autoDraw = True
2230.9263 	DATA 	Keypress: 2
2230.9276 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2230.9411 	EXP 	WordInstruction: autoDraw = False
2230.9411 	EXP 	WordScale: autoDraw = False
2230.9411 	EXP 	EmoWord: autoDraw = False
2230.9411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2230.9411 	EXP 	EmoWord: text = 'ANGRY'
2230.9411 	EXP 	WordInstruction: autoDraw = True
2230.9411 	EXP 	WordScale: autoDraw = True
2230.9411 	EXP 	EmoWord: autoDraw = True
2231.7593 	DATA 	Keypress: 1
2231.7602 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2231.7747 	EXP 	WordInstruction: autoDraw = False
2231.7747 	EXP 	WordScale: autoDraw = False
2231.7747 	EXP 	EmoWord: autoDraw = False
2231.7747 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2231.7747 	EXP 	EmoWord: text = 'ALERT'
2231.7747 	EXP 	WordInstruction: autoDraw = True
2231.7747 	EXP 	WordScale: autoDraw = True
2231.7747 	EXP 	EmoWord: autoDraw = True
2232.6100 	DATA 	Keypress: 3
2232.6109 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2232.6253 	EXP 	WordInstruction: autoDraw = False
2232.6253 	EXP 	WordScale: autoDraw = False
2232.6253 	EXP 	EmoWord: autoDraw = False
2232.6253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2232.6253 	EXP 	EmoWord: text = 'GUILTY'
2232.6253 	EXP 	WordInstruction: autoDraw = True
2232.6253 	EXP 	WordScale: autoDraw = True
2232.6253 	EXP 	EmoWord: autoDraw = True
2233.5262 	DATA 	Keypress: 1
2233.5271 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2233.5410 	EXP 	WordInstruction: autoDraw = False
2233.5410 	EXP 	WordScale: autoDraw = False
2233.5410 	EXP 	EmoWord: autoDraw = False
2233.5410 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2233.5410 	EXP 	EmoWord: text = 'HAPPY'
2233.5410 	EXP 	WordInstruction: autoDraw = True
2233.5410 	EXP 	WordScale: autoDraw = True
2233.5410 	EXP 	EmoWord: autoDraw = True
2234.4426 	DATA 	Keypress: 2
2234.4435 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2234.4580 	EXP 	WordInstruction: autoDraw = False
2234.4580 	EXP 	WordScale: autoDraw = False
2234.4580 	EXP 	EmoWord: autoDraw = False
2234.4580 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2234.4580 	EXP 	EmoWord: text = 'TENDER'
2234.4580 	EXP 	WordInstruction: autoDraw = True
2234.4580 	EXP 	WordScale: autoDraw = True
2234.4580 	EXP 	EmoWord: autoDraw = True
2235.1751 	DATA 	Keypress: 1
2235.1759 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2235.1912 	EXP 	WordInstruction: autoDraw = False
2235.1912 	EXP 	WordScale: autoDraw = False
2235.1912 	EXP 	EmoWord: autoDraw = False
2235.1912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2235.1912 	EXP 	EmoWord: text = 'ASHAMED'
2235.1912 	EXP 	WordInstruction: autoDraw = True
2235.1912 	EXP 	WordScale: autoDraw = True
2235.1912 	EXP 	EmoWord: autoDraw = True
2236.0421 	DATA 	Keypress: 1
2236.0430 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2236.0580 	EXP 	WordInstruction: autoDraw = False
2236.0580 	EXP 	WordScale: autoDraw = False
2236.0580 	EXP 	EmoWord: autoDraw = False
2236.0580 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.0580 	EXP 	EmoWord: text = 'ACTIVE'
2236.0580 	EXP 	WordInstruction: autoDraw = True
2236.0580 	EXP 	WordScale: autoDraw = True
2236.0580 	EXP 	EmoWord: autoDraw = True
2236.8424 	DATA 	Keypress: 4
2236.8432 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2236.8578 	EXP 	WordInstruction: autoDraw = False
2236.8578 	EXP 	WordScale: autoDraw = False
2236.8578 	EXP 	EmoWord: autoDraw = False
2236.8578 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.8578 	EXP 	EmoWord: text = 'ANXIOUS '
2236.8578 	EXP 	WordInstruction: autoDraw = True
2236.8578 	EXP 	WordScale: autoDraw = True
2236.8578 	EXP 	EmoWord: autoDraw = True
2237.4089 	DATA 	Keypress: 5
2237.4097 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2237.4238 	EXP 	WordInstruction: autoDraw = False
